57.360866546630859	1145.428466796875000
57.703224182128906	1145.242797851562500
57.920814514160156	1145.124389648437500
58.163047790527344	1144.992797851562500
58.163047790527344	1144.992797851562500
58.424621582031250	1144.850830078125000
58.658969879150391	1144.723876953125000
58.989715576171875	1144.544921875000000
59.199558258056641	1144.431396484375000
59.442283630371094	1144.299804687500000
59.717170715332031	1144.150756835937500
59.944007873535156	1144.027832031250000
60.287033081054688	1143.841186523437500
60.287033081054688	1143.841186523437500
60.543251037597656	1143.701660156250000
60.813632965087891	1143.554809570312500
61.019775390625000	1143.442871093750000
61.273921966552734	1143.305053710937500
61.623207092285156	1143.115966796875000
61.623207092285156	1143.115966796875000
61.860359191894531	1142.987670898437500
62.107006072998047	1142.854370117187500
62.339912414550781	1142.728393554687500
62.556648254394531	1142.610961914062500
62.898239135742188	1142.426025390625000
63.125892639160156	1142.302368164062500
63.349342346191406	1142.181152343750000
63.349342346191406	1142.181152343750000
63.766937255859375	1141.954467773437500
64.047462463378906	1141.802490234375000
64.047462463378906	1141.802490234375000
64.274879455566406	1141.679199218750000
64.515678405761719	1141.548950195312500
64.737976074218750	1141.428710937500000
64.960609436035156	1141.308227539062500
65.261627197265625	1141.145385742187500
65.472892761230469	1141.031005859375000
65.696563720703125	1140.909667968750000
65.921806335449219	1140.787475585937500
66.143440246582031	1140.667236328125000
66.453384399414062	1140.498901367187500
66.453384399414062	1140.498901367187500
66.680473327636719	1140.375488281250000
67.085311889648438	1140.155761718750000
67.085311889648438	1140.155761718750000
67.579544067382812	1139.887329101562500
67.579544067382812	1139.887329101562500
67.787612915039062	1139.774414062500000
67.996032714843750	1139.661132812500000
68.195098876953125	1139.552734375000000
68.412094116210938	1139.434692382812500
68.706581115722656	1139.274902343750000
68.916511535644531	1139.161254882812500
69.128044128417969	1139.047607421875000
69.332115173339844	1138.938598632812500
69.535018920898438	1138.831542968750000
69.824485778808594	1138.680419921875000
69.824485778808594	1138.680419921875000
70.091102600097656	1138.544311523437500
70.300567626953125	1138.439331054687500
70.544555664062500	1138.319335937500000
70.819450378417969	1138.186889648437500
71.051132202148438	1138.078735351562500
71.051132202148438	1138.078735351562500
71.490951538085938	1137.879150390625000
71.490951538085938	1137.879150390625000
71.697547912597656	1137.787475585937500
71.965881347656250	1137.669433593750000
72.179473876953125	1137.576049804687500
72.404067993164062	1137.478027343750000
72.606391906738281	1137.389648437500000
72.828880310058594	1137.292236328125000
73.147308349609375	1137.152587890625000
73.147308349609375	1137.152587890625000
73.364318847656250	1137.057373046875000
73.559997558593750	1136.971435546875000
73.959709167480469	1136.796630859375000
73.959709167480469	1136.796630859375000
74.274200439453125	1136.660644531250000
74.480758666992188	1136.572631835937500
74.679382324218750	1136.489135742187500
74.901199340820312	1136.397216796875000
75.098831176757812	1136.316772460937500
75.377410888671875	1136.205810546875000
75.763977050781250	1136.057373046875000
75.961883544921875	1135.984252929687500
76.193450927734375	1135.901000976562500
76.193450927734375	1135.901000976562500
76.464485168457031	1135.807739257812500
76.661552429199219	1135.742675781250000
76.855812072753906	1135.681030273437500
77.050308227539062	1135.621704101562500
77.270095825195312	1135.557617187500000
77.573532104492188	1135.474731445312500
77.773315429687500	1135.423706054687500
77.773315429687500	1135.423706054687500
77.987846374511719	1135.372314453125000
78.191627502441406	1135.326782226562500
78.377929687500000	1135.288208007812500
78.677627563476562	1135.232299804687500
78.872787475585938	1135.199951171875000
79.082931518554688	1135.168579101562500
79.312332153320312	1135.138793945312500
79.529975891113281	1135.114868164062500
79.863281250000000	1135.087158203125000
79.863281250000000	1135.087158203125000
80.251159667968750	1135.068359375000000
80.459259033203125	1135.064208984375000
80.459259033203125	1135.064208984375000
80.668296813964844	1135.064453125000000
80.944976806640625	1135.071655273437500
81.139564514160156	1135.081665039062500
81.362808227539062	1135.098144531250000
81.548690795898438	1135.116210937500000
81.761001586914062	1135.141357421875000
82.057693481445312	1135.185668945312500
82.057693481445312	1135.185668945312500
82.250366210937500	1135.220214843750000
82.434005737304688	1135.257324218750000
82.624389648437500	1135.300048828125000
82.821060180664062	1135.348876953125000
83.075531005859375	1135.418579101562500
83.258277893066406	1135.473876953125000
83.462417602539062	1135.540039062500000
83.672050476074219	1135.613159179687500
83.949256896972656	1135.716674804687500
83.949256896972656	1135.716674804687500
84.214569091796875	1135.823242187500000
84.427398681640625	1135.913574218750000
84.619918823242188	1135.998413085937500
84.821853637695312	1136.090576171875000
85.019340515136719	1136.183593750000000
85.295890808105469	1136.318359375000000
85.295890808105469	1136.318359375000000
85.513107299804688	1136.427856445312500
85.721679687500000	1136.535888671875000
85.929931640625000	1136.646728515625000
86.216201782226562	1136.804809570312500
86.216201782226562	1136.804809570312500
86.593154907226562	1137.024658203125000
86.593154907226562	1137.024658203125000
86.783149719238281	1137.141357421875000
86.961532592773438	1137.254638671875000
87.207412719726562	1137.417114257812500
87.382423400878906	1137.537963867187500
87.610336303710938	1137.701904296875000
87.610336303710938	1137.701904296875000
87.779907226562500	1137.828491210937500
88.044052124023438	1138.034179687500000
88.210800170898438	1138.168701171875000
88.381881713867188	1138.310546875000000
88.535522460937500	1138.440917968750000
88.535522460937500	1138.440917968750000
88.710090637207031	1138.591918945312500
88.932830810546875	1138.789062500000000
89.117485046386719	1138.955322265625000
89.276809692382812	1139.100708007812500
89.447654724121094	1139.258300781250000
89.668792724609375	1139.464355468750000
89.823883056640625	1139.609619140625000
89.986968994140625	1139.762573242187500
90.152648925781250	1139.918090820312500
90.152648925781250	1139.918090820312500
90.318450927734375	1140.073730468750000
90.537864685058594	1140.279785156250000
90.702041625976562	1140.433959960937500
90.864707946777344	1140.586547851562500
91.054748535156250	1140.765136718750000
91.054748535156250	1140.765136718750000
91.250175476074219	1140.948730468750000
91.509719848632812	1141.192871093750000
91.675346374511719	1141.348510742187500
91.675346374511719	1141.348510742187500
91.861564636230469	1141.522949218750000
92.051437377929688	1141.701782226562500
92.316528320312500	1141.954345703125000
92.316528320312500	1141.954345703125000
92.521484375000000	1142.151977539062500
92.702850341796875	1142.328735351562500
92.894104003906250	1142.517333984375000
93.153198242187500	1142.777099609375000
93.153198242187500	1142.777099609375000
93.330009460449219	1142.957763671875000
93.517341613769531	1143.152587890625000
93.704597473144531	1143.352294921875000
93.934890747070312	1143.604736328125000
93.934890747070312	1143.604736328125000
94.102622985839844	1143.795898437500000
94.254859924316406	1143.973632812500000
94.424362182617188	1144.176635742187500
94.634117126464844	1144.435180664062500
94.634117126464844	1144.435180664062500
94.785469055175781	1144.628784179687500
94.920639038085938	1144.807495117187500
95.077796936035156	1145.022583007812500
95.272567749023438	1145.298828125000000
95.272567749023438	1145.298828125000000
95.408546447753906	1145.499267578125000
95.546501159667969	1145.707519531250000
95.705200195312500	1145.951904296875000
95.895126342773438	1146.250610351562500
95.895126342773438	1146.250610351562500
96.037414550781250	1146.478271484375000
96.169281005859375	1146.691040039062500
96.303405761718750	1146.909057617187500
96.491806030273438	1147.217285156250000
96.491806030273438	1147.217285156250000
96.625892639160156	1147.437133789062500
96.762016296386719	1147.660644531250000
96.905830383300781	1147.896606445312500
97.115547180175781	1148.240966796875000
97.115547180175781	1148.240966796875000
97.268013000488281	1148.491210937500000
97.404754638671875	1148.715942382812500
97.554252624511719	1148.961669921875000
97.749420166015625	1149.282470703125000
97.749420166015625	1149.282470703125000
97.936218261718750	1149.589599609375000
98.098144531250000	1149.855957031250000
98.249397277832031	1150.104980468750000
98.477615356445312	1150.480468750000000
98.477615356445312	1150.480468750000000
98.633934020996094	1150.737670898437500
98.788825988769531	1150.992431640625000
98.955863952636719	1151.267211914062500
99.166641235351562	1151.613769531250000
99.166641235351562	1151.613769531250000
99.498489379882812	1152.162841796875000
99.498489379882812	1152.162841796875000
99.642837524414062	1152.404418945312500
99.850593566894531	1152.755737304687500
100.004318237304688	1153.018554687500000
100.148193359375000	1153.266601562500000
100.297775268554688	1153.525390625000000
100.297775268554688	1153.525390625000000
100.498855590820312	1153.874389648437500
100.650779724121094	1154.138427734375000
100.795097351074219	1154.388793945312500
100.930404663085938	1154.623291015625000
101.082611083984375	1154.886840820312500
101.082611083984375	1154.886840820312500
101.290901184082031	1155.247070312500000
101.440063476562500	1155.504272460937500
101.573936462402344	1155.735595703125000
101.727188110351562	1156.000366210937500
101.727188110351562	1156.000366210937500
101.961853027343750	1156.406494140625000
102.114120483398438	1156.670532226562500
102.114120483398438	1156.670532226562500
102.252883911132812	1156.911254882812500
102.389434814453125	1157.148193359375000
102.596702575683594	1157.507324218750000
102.736343383789062	1157.750366210937500
102.882118225097656	1158.005615234375000
102.882118225097656	1158.005615234375000
103.035530090332031	1158.277099609375000
103.243904113769531	1158.651489257812500
103.243904113769531	1158.651489257812500
103.398025512695312	1158.934814453125000
103.537887573242188	1159.195556640625000
103.678909301757812	1159.461791992187500
103.869628906250000	1159.824462890625000
103.869628906250000	1159.824462890625000
104.001785278320312	1160.075927734375000
104.156600952148438	1160.369995117187500
104.297622680664062	1160.637207031250000
104.485534667968750	1160.993164062500000
104.485534667968750	1160.993164062500000
104.620880126953125	1161.249389648437500
104.747726440429688	1161.489746093750000
104.914367675781250	1161.805541992187500
105.102088928222656	1162.161499023437500
105.102088928222656	1162.161499023437500
105.256546020507812	1162.454711914062500
105.385986328125000	1162.700195312500000
105.530838012695312	1162.974975585937500
105.759506225585938	1163.408569335937500
105.759506225585938	1163.408569335937500
105.901039123535156	1163.677368164062500
106.051948547363281	1163.963623046875000
106.185707092285156	1164.217285156250000
106.404060363769531	1164.631347656250000
106.404060363769531	1164.631347656250000
106.567413330078125	1164.941162109375000
106.704635620117188	1165.201293945312500
106.863525390625000	1165.502807617187500
107.063903808593750	1165.882446289062500
107.063903808593750	1165.882446289062500
107.203071594238281	1166.146484375000000
107.370513916015625	1166.464111328125000
107.520736694335938	1166.749145507812500
107.731941223144531	1167.150024414062500
107.731941223144531	1167.150024414062500
107.883438110351562	1167.437622070312500
108.039993286132812	1167.734863281250000
108.198074340820312	1168.035034179687500
108.418899536132812	1168.453735351562500
108.418899536132812	1168.453735351562500
108.595108032226562	1168.785644531250000
108.743911743164062	1169.063720703125000
108.907920837402344	1169.366943359375000
109.125473022460938	1169.764038085937500
109.125473022460938	1169.764038085937500
109.300216674804688	1170.081176757812500
109.472305297851562	1170.393310546875000
109.647857666015625	1170.712402343750000
109.881217956542969	1171.137329101562500
109.881217956542969	1171.137329101562500
110.048469543457031	1171.442260742187500
110.191429138183594	1171.702880859375000
110.354766845703125	1172.000732421875000
110.602890014648438	1172.453002929687500
110.602890014648438	1172.453002929687500
110.754791259765625	1172.729736328125000
110.908073425292969	1173.009277343750000
111.078041076660156	1173.319335937500000
111.299545288085938	1173.722900390625000
111.459632873535156	1174.014648437500000
111.459632873535156	1174.014648437500000
111.617698669433594	1174.302734375000000
111.776947021484375	1174.592773437500000
111.947563171386719	1174.903686523437500
112.223312377929688	1175.406005859375000
112.223312377929688	1175.406005859375000
112.417449951171875	1175.759521484375000
112.639511108398438	1176.163452148437500
112.795776367187500	1176.447387695312500
112.795776367187500	1176.447387695312500
113.046859741210938	1176.903808593750000
113.211151123046875	1177.202514648437500
113.381134033203125	1177.511108398437500
113.562751770019531	1177.840820312500000
113.783905029296875	1178.242431640625000
113.963943481445312	1178.569091796875000
113.963943481445312	1178.569091796875000
114.133064270019531	1178.876098632812500
114.313171386718750	1179.202636718750000
114.489753723144531	1179.521606445312500
114.728790283203125	1179.948486328125000
114.728790283203125	1179.948486328125000
114.924865722656250	1180.294189453125000
115.165222167968750	1180.711669921875000
115.350723266601562	1181.031250000000000
115.614067077636719	1181.483886718750000
115.614067077636719	1181.483886718750000
115.831672668457031	1181.858398437500000
116.008041381835938	1182.162353515625000
116.204101562500000	1182.500854492187500
116.462005615234375	1182.946533203125000
116.462005615234375	1182.946533203125000
116.647544860839844	1183.267211914062500
116.835563659667969	1183.592285156250000
117.019729614257812	1183.910400390625000
117.270454406738281	1184.343261718750000
117.270454406738281	1184.343261718750000
117.447685241699219	1184.648437500000000
117.634330749511719	1184.967773437500000
117.814407348632812	1185.272949218750000
118.077941894531250	1185.714233398437500
118.077941894531250	1185.714233398437500
118.282867431640625	1186.055175781250000
118.463623046875000	1186.355957031250000
118.653152465820312	1186.671386718750000
118.902053833007812	1187.086181640625000
118.902053833007812	1187.086181640625000
119.083259582519531	1187.388183593750000
119.268035888671875	1187.696533203125000
119.471260070800781	1188.035644531250000
119.735572814941406	1188.476562500000000
119.735572814941406	1188.476562500000000
119.931381225585938	1188.803222656250000
120.116966247558594	1189.112670898437500
120.308212280273438	1189.431396484375000
120.622970581054688	1189.956054687500000
120.622970581054688	1189.956054687500000
120.960571289062500	1190.518554687500000
120.960571289062500	1190.518554687500000
121.148178100585938	1190.830932617187500
121.437797546386719	1191.313354492187500
121.437797546386719	1191.313354492187500
121.624984741210938	1191.625122070312500
121.798294067382812	1191.913940429687500
121.986083984375000	1192.226806640625000
122.216979980468750	1192.611328125000000
122.408668518066406	1192.930664062500000
122.408668518066406	1192.930664062500000
122.593902587890625	1193.238891601562500
122.770355224609375	1193.532714843750000
122.944488525390625	1193.822631835937500
123.175552368164062	1194.207275390625000
123.342636108398438	1194.485473632812500
123.531692504882812	1194.800170898437500
123.531692504882812	1194.800170898437500
123.708572387695312	1195.094726562500000
123.900421142578125	1195.414062500000000
124.145904541015625	1195.822998046875000
124.328063964843750	1196.126342773437500
124.328063964843750	1196.126342773437500
124.515472412109375	1196.439575195312500
124.709053039550781	1196.765869140625000
124.961929321289062	1197.197875976562500
124.961929321289062	1197.197875976562500
125.153839111328125	1197.532470703125000
125.310539245605469	1197.810791015625000
125.480171203613281	1198.117797851562500
125.712356567382812	1198.549560546875000
125.712356567382812	1198.549560546875000
125.867248535156250	1198.845947265625000
126.026748657226562	1199.158203125000000
126.208808898925781	1199.523071289062500
126.419830322265625	1199.955810546875000
126.419830322265625	1199.955810546875000
126.568870544433594	1200.265258789062500
126.722465515136719	1200.586059570312500
126.866409301757812	1200.886962890625000
127.076667785644531	1201.325927734375000
127.235496520996094	1201.656738281250000
127.378822326660156	1201.956298828125000
127.512374877929688	1202.237304687500000
127.732086181640625	1202.707153320312500
127.732086181640625	1202.707153320312500
127.909729003906250	1203.095214843750000
128.042770385742188	1203.391479492187500
128.170593261718750	1203.682128906250000
128.354858398437500	1204.113769531250000
128.354858398437500	1204.113769531250000
128.477127075195312	1204.410888671875000
128.597625732421875	1204.712158203125000
128.725112915039062	1205.040283203125000
128.879150390625000	1205.461914062500000
128.879150390625000	1205.461914062500000
128.976943969726562	1205.747070312500000
129.076675415039062	1206.052978515625000
129.171661376953125	1206.359619140625000
129.264053344726562	1206.673583984375000
129.399871826171875	1207.168701171875000
129.399871826171875	1207.168701171875000
129.484436035156250	1207.499633789062500
129.563064575195312	1207.825073242187500
129.639648437500000	1208.162597656250000
129.729125976562500	1208.594726562500000
129.729125976562500	1208.594726562500000
129.788253784179688	1208.907226562500000
129.844741821289062	1209.233886718750000
129.893280029296875	1209.547241210937500
129.948699951171875	1209.956787109375000
129.986450195312500	1210.279052734375000
129.986450195312500	1210.279052734375000
130.018890380859375	1210.602661132812500
130.046112060546875	1210.936889648437500
130.071090698242188	1211.344238281250000
130.083480834960938	1211.634643554687500
130.091232299804688	1211.928710937500000
130.094253540039062	1212.236572265625000
130.094253540039062	1212.236572265625000
130.091583251953125	1212.568725585937500
130.077545166015625	1213.027099609375000
130.062088012695312	1213.334960937500000
130.062088012695312	1213.334960937500000
130.038162231445312	1213.685791015625000
130.011962890625000	1213.995239257812500
129.969482421875000	1214.420288085937500
129.934280395507812	1214.726074218750000
129.934280395507812	1214.726074218750000
129.894683837890625	1215.039306640625000
129.850784301757812	1215.366699218750000
129.789367675781250	1215.802368164062500
129.789367675781250	1215.802368164062500
129.745269775390625	1216.107910156250000
129.701995849609375	1216.408203125000000
129.656066894531250	1216.729125976562500
129.609222412109375	1217.056762695312500
129.542877197265625	1217.520019531250000
129.542877197265625	1217.520019531250000
129.456054687500000	1218.112182617187500
129.411117553710938	1218.407714843750000
129.411117553710938	1218.407714843750000
129.358612060546875	1218.741210937500000
129.290481567382812	1219.156250000000000
129.234085083007812	1219.481811523437500
129.180175781250000	1219.779052734375000
129.122329711914062	1220.084350585937500
129.122329711914062	1220.084350585937500
129.063201904296875	1220.381347656250000
128.975662231445312	1220.797363281250000
128.895889282226562	1221.148803710937500
128.823272705078125	1221.450439453125000
128.823272705078125	1221.450439453125000
128.745071411132812	1221.756713867187500
128.626708984375000	1222.188476562500000
128.515762329101562	1222.563232421875000
128.515762329101562	1222.563232421875000
128.427368164062500	1222.848266601562500
128.324844360351562	1223.158691406250000
128.175521850585938	1223.573608398437500
128.065414428710938	1223.858520507812500
128.065414428710938	1223.858520507812500
127.954772949218750	1224.128906250000000
127.822784423828125	1224.434692382812500
127.647293090820312	1224.816894531250000
127.496742248535156	1225.125732421875000
127.496742248535156	1225.125732421875000
127.367454528808594	1225.376953125000000
127.202919006347656	1225.681396484375000
127.009735107421875	1226.022705078125000
126.846542358398438	1226.287719726562500
126.846542358398438	1226.287719726562500
126.682296752929688	1226.531982421875000
126.511695861816406	1226.770996093750000
126.354629516601562	1226.982177734375000
126.095298767089844	1227.317749023437500
125.916885375976562	1227.540649414062500
125.735687255859375	1227.761718750000000
125.546417236328125	1227.987060546875000
125.276115417480469	1228.302246093750000
125.069259643554688	1228.539916992187500
125.069259643554688	1228.539916992187500
124.708839416503906	1228.937500000000000
124.708839416503906	1228.937500000000000
124.422073364257812	1229.231201171875000
124.235794067382812	1229.409545898437500
124.015190124511719	1229.608886718750000
123.809646606445312	1229.784667968750000
123.809646606445312	1229.784667968750000
123.499244689941406	1230.033935546875000
123.283935546875000	1230.197387695312500
123.069328308105469	1230.353515625000000
122.859107971191406	1230.500610351562500
122.537719726562500	1230.713378906250000
122.297988891601562	1230.862548828125000
122.297988891601562	1230.862548828125000
121.884956359863281	1231.103881835937500
121.884956359863281	1231.103881835937500
121.565307617187500	1231.279174804687500
121.360107421875000	1231.386962890625000
121.151138305664062	1231.492675781250000
120.935317993164062	1231.597412109375000
120.739151000976562	1231.689208984375000
120.449707031250000	1231.818603515625000
120.449707031250000	1231.818603515625000
120.047386169433594	1231.985107421875000
119.830680847167969	1232.068359375000000
119.614067077636719	1232.146972656250000
119.332260131835938	1232.243164062500000
119.108856201171875	1232.314208984375000
118.851989746093750	1232.389160156250000
118.851989746093750	1232.389160156250000
118.651229858398438	1232.442626953125000
118.445816040039062	1232.492553710937500
118.115936279296875	1232.562500000000000
117.914649963378906	1232.599487304687500
117.668113708496094	1232.639404296875000
117.459480285644531	1232.668212890625000
117.243087768554688	1232.694824218750000
116.937973022460938	1232.726806640625000
116.937973022460938	1232.726806640625000
116.676147460937500	1232.750488281250000
116.438934326171875	1232.768920898437500
116.227951049804688	1232.783447265625000
116.010803222656250	1232.797119140625000
115.634719848632812	1232.816650390625000
115.634719848632812	1232.816650390625000
115.403976440429688	1232.827148437500000
115.179779052734375	1232.836425781250000
114.934799194335938	1232.846069335937500
114.667495727539062	1232.856933593750000
114.382614135742188	1232.869140625000000
114.382614135742188	1232.869140625000000
114.136344909667969	1232.880493164062500
113.897460937500000	1232.892456054687500
113.607284545898438	1232.908691406250000
113.364410400390625	1232.923950195312500
113.143234252929688	1232.939453125000000
113.143234252929688	1232.939453125000000
112.705902099609375	1232.975830078125000
112.705902099609375	1232.975830078125000
112.386466979980469	1233.007690429687500
112.175292968750000	1233.031616210937500
111.973815917968750	1233.056762695312500
111.747558593750000	1233.087646484375000
111.554664611816406	1233.116577148437500
111.274520874023438	1233.163574218750000
111.274520874023438	1233.163574218750000
110.893615722656250	1233.235839843750000
110.674461364746094	1233.282348632812500
110.674461364746094	1233.282348632812500
110.448623657226562	1233.334228515625000
110.176399230957031	1233.402465820312500
109.976638793945312	1233.456787109375000
109.756881713867188	1233.520874023437500
109.551651000976562	1233.584716796875000
109.551651000976562	1233.584716796875000
109.366691589355469	1233.646118164062500
109.089004516601562	1233.745483398437500
108.901779174804688	1233.817504882812500
108.712272644042969	1233.894775390625000
108.496772766113281	1233.987792968750000
108.496772766113281	1233.987792968750000
108.236747741699219	1234.108520507812500
108.058715820312500	1234.196289062500000
107.867752075195312	1234.295166015625000
107.703933715820312	1234.383911132812500
107.504943847656250	1234.496215820312500
107.504943847656250	1234.496215820312500
107.279327392578125	1234.629028320312500
107.106605529785156	1234.734985351562500
106.935394287109375	1234.843139648437500
106.753974914550781	1234.961059570312500
106.593421936035156	1235.068115234375000
106.344444274902344	1235.238769531250000
106.344444274902344	1235.238769531250000
106.032295227050781	1235.459960937500000
105.850334167480469	1235.591796875000000
105.850334167480469	1235.591796875000000
105.667137145996094	1235.726318359375000
105.426567077636719	1235.905273437500000
105.265518188476562	1236.026000976562500
105.079238891601562	1236.166137695312500
105.079238891601562	1236.166137695312500
104.753585815429688	1236.411376953125000
104.753585815429688	1236.411376953125000
104.499122619628906	1236.602905273437500
104.314720153808594	1236.741455078125000
104.139953613281250	1236.873046875000000
104.139953613281250	1236.873046875000000
103.766578674316406	1237.155639648437500
103.766578674316406	1237.155639648437500
103.586959838867188	1237.292968750000000
103.418029785156250	1237.423706054687500
103.265663146972656	1237.542724609375000
103.118148803710938	1237.658935546875000
102.892936706542969	1237.837402343750000
102.746887207031250	1237.953491210937500
102.561172485351562	1238.100341796875000
102.561172485351562	1238.100341796875000
102.251678466796875	1238.344604492187500
102.251678466796875	1238.344604492187500
102.028625488281250	1238.520141601562500
101.847595214843750	1238.662719726562500
101.695541381835938	1238.782226562500000
101.537094116210938	1238.906982421875000
101.322616577148438	1239.075805664062500
101.322616577148438	1239.075805664062500
101.141830444335938	1239.218261718750000
100.980003356933594	1239.346191406250000
100.831123352050781	1239.463745117187500
100.623886108398438	1239.627319335937500
100.446350097656250	1239.767578125000000
100.446350097656250	1239.767578125000000
100.294746398925781	1239.887207031250000
100.150482177734375	1240.000976562500000
100.004119873046875	1240.116455078125000
99.760459899902344	1240.308593750000000
99.760459899902344	1240.308593750000000
99.479194641113281	1240.531738281250000
99.312705993652344	1240.665039062500000
99.312705993652344	1240.665039062500000
99.108055114746094	1240.830688476562500
98.948143005371094	1240.961669921875000
98.760734558105469	1241.117675781250000
98.760734558105469	1241.117675781250000
98.590705871582031	1241.261474609375000
98.379173278808594	1241.444091796875000
98.230819702148438	1241.574951171875000
98.230819702148438	1241.574951171875000
98.090644836425781	1241.700927734375000
97.958549499511719	1241.821899414062500
97.806182861328125	1241.964477539062500
97.627258300781250	1242.137329101562500
97.500732421875000	1242.262695312500000
97.358505249023438	1242.407348632812500
97.358505249023438	1242.407348632812500
97.233985900878906	1242.537841796875000
97.101562500000000	1242.680541992187500
96.946372985839844	1242.854125976562500
96.834381103515625	1242.983642578125000
96.715820312500000	1243.125244140625000
96.604080200195312	1243.263183593750000
96.604080200195312	1243.263183593750000
96.498626708984375	1243.397949218750000
96.352668762207031	1243.593261718750000
96.243446350097656	1243.745849609375000
96.139755249023438	1243.896850585937500
96.139755249023438	1243.896850585937500
96.049102783203125	1244.034301757812500
95.953735351562500	1244.185424804687500
95.838638305664062	1244.377441406250000
95.750961303710938	1244.531005859375000
95.665138244628906	1244.688964843750000
95.665138244628906	1244.688964843750000
95.590065002441406	1244.834594726562500
95.508880615234375	1245.000854492187500
95.411903381347656	1245.212158203125000
95.344070434570312	1245.371826171875000
95.344070434570312	1245.371826171875000
95.280151367187500	1245.532226562500000
95.225402832031250	1245.678710937500000
95.159904479980469	1245.868164062500000
95.113494873046875	1246.014892578125000
95.071037292480469	1246.160400390625000
95.071037292480469	1246.160400390625000
95.035842895507812	1246.291259765625000
95.000335693359375	1246.435546875000000
94.959259033203125	1246.623779296875000
94.929847717285156	1246.781860351562500
94.929847717285156	1246.781860351562500
94.908340454101562	1246.914794921875000
94.889175415039062	1247.053710937500000
94.868293762207031	1247.246948242187500
94.857795715332031	1247.380615234375000
94.857795715332031	1247.380615234375000
94.846847534179688	1247.631835937500000
94.846847534179688	1247.631835937500000
94.845817565917969	1247.760620117187500
94.849868774414062	1247.935913085937500
94.856971740722656	1248.069335937500000
94.856971740722656	1248.069335937500000
94.866722106933594	1248.190429687500000
94.880310058593750	1248.316528320312500
94.902435302734375	1248.470703125000000
94.925453186035156	1248.602539062500000
94.949966430664062	1248.722412109375000
94.949966430664062	1248.722412109375000
94.978431701660156	1248.844726562500000
95.011894226074219	1248.972167968750000
95.063201904296875	1249.143798828125000
95.105491638183594	1249.271362304687500
95.105491638183594	1249.271362304687500
95.150299072265625	1249.395874023437500
95.198921203613281	1249.520263671875000
95.277816772460938	1249.705078125000000
95.338294982910156	1249.835327148437500
95.338294982910156	1249.835327148437500
95.398681640625000	1249.957763671875000
95.471458435058594	1250.095336914062500
95.587577819824219	1250.299438476562500
95.587577819824219	1250.299438476562500
95.671371459960938	1250.435546875000000
95.757293701171875	1250.568115234375000
95.836006164550781	1250.683715820312500
95.970169067382812	1250.870361328125000
95.970169067382812	1250.870361328125000
96.066482543945312	1250.996582031250000
96.170043945312500	1251.126708984375000
96.273971557617188	1251.251708984375000
96.448608398437500	1251.451660156250000
96.448608398437500	1251.451660156250000
96.570495605468750	1251.584228515625000
96.693191528320312	1251.713256835937500
96.809402465820312	1251.831909179687500
96.998786926269531	1252.018920898437500
96.998786926269531	1252.018920898437500
97.246810913085938	1252.253540039062500
97.246810913085938	1252.253540039062500
97.382667541503906	1252.377807617187500
97.517974853515625	1252.499145507812500
97.731590270996094	1252.686401367187500
97.892517089843750	1252.824340820312500
97.892517089843750	1252.824340820312500
98.044212341308594	1252.952270507812500
98.209678649902344	1253.089843750000000
98.423194885253906	1253.265014648437500
98.577041625976562	1253.390380859375000
98.737495422363281	1253.520507812500000
98.737495422363281	1253.520507812500000
98.891830444335938	1253.645629882812500
99.048233032226562	1253.772216796875000
99.278137207031250	1253.958618164062500
99.472007751464844	1254.116210937500000
99.632934570312500	1254.247802734375000
99.632934570312500	1254.247802734375000
99.805557250976562	1254.389648437500000
100.058578491210938	1254.599731445312500
100.259887695312500	1254.768920898437500
100.435325622558594	1254.918212890625000
100.678482055664062	1255.128662109375000
100.949111938476562	1255.366333007812500
100.949111938476562	1255.366333007812500
101.149459838867188	1255.544921875000000
101.318702697753906	1255.698974609375000
101.491119384765625	1255.859375000000000
101.726875305175781	1256.083496093750000
101.900032043457031	1256.252319335937500
101.900032043457031	1256.252319335937500
102.073463439941406	1256.424316406250000
102.253982543945312	1256.607055664062500
102.431427001953125	1256.789794921875000
102.684753417968750	1257.056396484375000
102.684753417968750	1257.056396484375000
102.864425659179688	1257.249511718750000
103.026527404785156	1257.425415039062500
103.227973937988281	1257.645385742187500
103.469490051269531	1257.911254882812500
103.664276123046875	1258.128784179687500
103.664276123046875	1258.128784179687500
103.845962524414062	1258.333740234375000
104.019172668457031	1258.531372070312500
104.190521240234375	1258.728271484375000
104.420173645019531	1258.994628906250000
104.642524719238281	1259.256591796875000
104.642524719238281	1259.256591796875000
104.820022583007812	1259.468872070312500
105.010864257812500	1259.700805664062500
105.247383117675781	1259.993896484375000
105.421104431152344	1260.213989257812500
105.594879150390625	1260.437377929687500
105.594879150390625	1260.437377929687500
105.756027221679688	1260.647949218750000
105.923912048339844	1260.869750976562500
106.163162231445312	1261.187744140625000
106.334030151367188	1261.417480468750000
106.498001098632812	1261.640502929687500
106.498001098632812	1261.640502929687500
106.659179687500000	1261.862548828125000
106.815917968750000	1262.082275390625000
107.040969848632812	1262.404052734375000
107.195167541503906	1262.630371093750000
107.361000061035156	1262.879394531250000
107.361000061035156	1262.879394531250000
107.539749145507812	1263.154174804687500
107.761596679687500	1263.506103515625000
107.761596679687500	1263.506103515625000
107.917343139648438	1263.762451171875000
